sample_id,objective,rebalance_date,forward_start,forward_end,demo_training_reward,demo_raw_return,demo_benchmark_return,demo_equal_weight_return,demo_restricted_random_return,demo_excess_return,demo_excess_vs_equal_weight,demo_excess_vs_restricted_random,policy_training_reward,policy_raw_return,policy_excess_return,policy_excess_vs_equal_weight,policy_excess_vs_restricted_random,demo_weight_VOO,policy_weight_VOO,demo_weight_IVV,policy_weight_IVV,demo_weight_SPY,policy_weight_SPY,demo_weight_VTI,policy_weight_VTI,demo_weight_QQQ,policy_weight_QQQ,demo_weight_VEA,policy_weight_VEA,demo_weight_VUG,policy_weight_VUG,demo_weight_GLD,policy_weight_GLD,demo_weight_IEFA,policy_weight_IEFA,demo_weight_VTV,policy_weight_VTV
619,best_asset_anchor,2022-01-28,2022-01-31,2022-02-04,0.00586590776219964,0.02061307430267334,0.015273213386535645,0.016796588897705078,0.01799452304840088,0.005339860916137695,0.0038164854049682617,0.002618551254272461,0.002048707101494074,0.016795873641967773,0.001522660255432129,-7.152557373046875e-07,-0.0011986494064331055,9.999910162150627e-07,0.09789185971021652,9.999910162150627e-07,0.09806846082210541,9.999910162150627e-07,0.09765379130840302,9.999910162150627e-07,0.09780505299568176,9.999910162150627e-07,0.09988783299922943,9.999910162150627e-07,0.10596363991498947,0.9999910593032837,0.09818359464406967,9.999910162150627e-07,0.10575016587972641,9.999910162150627e-07,0.10269733518362045,9.999910162150627e-07,0.09609826654195786
620,best_asset_mirror,2022-01-28,2022-01-31,2022-02-04,0.006131195928901434,0.02061307430267334,0.015273213386535645,0.016796588897705078,0.016668081283569336,0.005339860916137695,0.0038164854049682617,0.003944993019104004,0.0023139952681958675,0.016795873641967773,0.001522660255432129,-7.152557373046875e-07,0.0001277923583984375,9.999910162150627e-07,0.09789185971021652,9.999910162150627e-07,0.09806846082210541,9.999910162150627e-07,0.09765379130840302,9.999910162150627e-07,0.09780505299568176,9.999910162150627e-07,0.09988783299922943,9.999910162150627e-07,0.10596363991498947,0.9999910593032837,0.09818359464406967,9.999910162150627e-07,0.10575016587972641,9.999910162150627e-07,0.10269733518362045,9.999910162150627e-07,0.09609826654195786
621,best_asset,2022-02-04,2022-02-07,2022-02-11,0.042236555367708206,0.02931380271911621,-0.018364250659942627,-0.011336922645568848,-0.010879874229431152,0.04767805337905884,0.04065072536468506,0.04019367694854736,0.0011582851875573397,-0.011764466762542725,0.006599783897399902,-0.00042754411697387695,-0.0008845925331115723,9.999910162150627e-07,0.10119534283876419,9.999910162150627e-07,0.10077177733182907,9.999910162150627e-07,0.10084836930036545,9.999910162150627e-07,0.10051394999027252,9.999910162150627e-07,0.10016531497240067,9.999910162150627e-07,0.10194982588291168,9.999910162150627e-07,0.09835654497146606,0.9999910593032837,0.087844617664814,9.999910162150627e-07,0.10271848738193512,9.999910162150627e-07,0.10563573986291885
622,best_asset_anchor,2022-02-04,2022-02-07,2022-02-11,0.04160618782043457,0.02931380271911621,-0.018364250659942627,-0.011336922645568848,-0.0077280402183532715,0.04767805337905884,0.04065072536468506,0.03704184293746948,0.0005279183387756348,-0.011764466762542725,0.006599783897399902,-0.00042754411697387695,-0.004036426544189453,9.999910162150627e-07,0.10119534283876419,9.999910162150627e-07,0.10077177733182907,9.999910162150627e-07,0.10084836930036545,9.999910162150627e-07,0.10051394999027252,9.999910162150627e-07,0.10016531497240067,9.999910162150627e-07,0.10194982588291168,9.999910162150627e-07,0.09835654497146606,0.9999910593032837,0.087844617664814,9.999910162150627e-07,0.10271848738193512,9.999910162150627e-07,0.10563573986291885
623,best_asset_mirror,2022-02-04,2022-02-07,2022-02-11,0.042922258377075195,0.02931380271911621,-0.018364250659942627,-0.011336922645568848,-0.014308393001556396,0.04767805337905884,0.04065072536468506,0.04362219572067261,0.0018439888954162598,-0.011764466762542725,0.006599783897399902,-0.00042754411697387695,0.002543926239013672,9.999910162150627e-07,0.10119534283876419,9.999910162150627e-07,0.10077177733182907,9.999910162150627e-07,0.10084836930036545,9.999910162150627e-07,0.10051394999027252,9.999910162150627e-07,0.10016531497240067,9.999910162150627e-07,0.10194982588291168,9.999910162150627e-07,0.09835654497146606,0.9999910593032837,0.087844617664814,9.999910162150627e-07,0.10271848738193512,9.999910162150627e-07,0.10563573986291885
624,best_asset,2022-02-11,2022-02-14,2022-02-18,0.029348528012633324,0.019043445587158203,-0.014144361019134521,-0.009720206260681152,-0.00865638256072998,0.033187806606292725,0.028763651847839355,0.027699828147888184,0.0006531834369525313,-0.009651899337768555,0.004492461681365967,6.830692291259766e-05,-0.0009955167770385742,9.999910162150627e-07,0.09897302836179733,9.999910162150627e-07,0.09896919131278992,9.999910162150627e-07,0.09909271448850632,9.999910162150627e-07,0.09785708039999008,9.999910162150627e-07,0.09577807784080505,9.999910162150627e-07,0.1029411181807518,9.999910162150627e-07,0.09345123171806335,0.9999910593032837,0.09914020448923111,9.999910162150627e-07,0.1029604971408844,9.999910162150627e-07,0.11083685606718063
625,best_asset_anchor,2022-02-11,2022-02-14,2022-02-18,0.029975485056638718,0.019043445587158203,-0.014144361019134521,-0.009720206260681152,-0.0117911696434021,0.033187806606292725,0.028763651847839355,0.030834615230560303,0.0012801408302038908,-0.009651899337768555,0.004492461681365967,6.830692291259766e-05,0.002139270305633545,9.999910162150627e-07,0.09897302836179733,9.999910162150627e-07,0.09896919131278992,9.999910162150627e-07,0.09909271448850632,9.999910162150627e-07,0.09785708039999008,9.999910162150627e-07,0.09577807784080505,9.999910162150627e-07,0.1029411181807518,9.999910162150627e-07,0.09345123171806335,0.9999910593032837,0.09914020448923111,9.999910162150627e-07,0.1029604971408844,9.999910162150627e-07,0.11083685606718063
626,best_asset_mirror,2022-02-11,2022-02-14,2022-02-18,0.029614020138978958,0.019043445587158203,-0.014144361019134521,-0.009720206260681152,-0.009983837604522705,0.033187806606292725,0.028763651847839355,0.029027283191680908,0.0009186744573526084,-0.009651899337768555,0.004492461681365967,6.830692291259766e-05,0.0003319382667541504,9.999910162150627e-07,0.09897302836179733,9.999910162150627e-07,0.09896919131278992,9.999910162150627e-07,0.09909271448850632,9.999910162150627e-07,0.09785708039999008,9.999910162150627e-07,0.09577807784080505,9.999910162150627e-07,0.1029411181807518,9.999910162150627e-07,0.09345123171806335,0.9999910593032837,0.09914020448923111,9.999910162150627e-07,0.1029604971408844,9.999910162150627e-07,0.11083685606718063
627,best_asset,2022-02-18,2022-02-22,2022-02-25,0.006742334458976984,0.012473464012145996,0.008106470108032227,0.004415273666381836,0.005819797515869141,0.0043669939041137695,0.00805819034576416,0.0066536664962768555,-0.0013950109714642167,0.004336118698120117,-0.0037703514099121094,-7.915496826171875e-05,-0.0014836788177490234,9.999910162150627e-07,0.1006178930401802,9.999910162150627e-07,0.10045666247606277,9.999910162150627e-07,0.10033710300922394,9.999910162150627e-07,0.1017526313662529,0.9999910593032837,0.09560621529817581,9.999910162150627e-07,0.10643629729747772,9.999910162150627e-07,0.09761800616979599,9.999910162150627e-07,0.0873025581240654,9.999910162150627e-07,0.10536954551935196,9.999910162150627e-07,0.10450305044651031
628,best_asset_anchor,2022-02-18,2022-02-22,2022-02-25,0.007341265678405762,0.012473464012145996,0.008106470108032227,0.004415273666381836,0.002825140953063965,0.0043669939041137695,0.00805819034576416,0.009648323059082031,-0.0007960796356201172,0.004336118698120117,-0.0037703514099121094,-7.915496826171875e-05,0.0015109777450561523,9.999910162150627e-07,0.1006178930401802,9.999910162150627e-07,0.10045666247606277,9.999910162150627e-07,0.10033710300922394,9.999910162150627e-07,0.1017526313662529,0.9999910593032837,0.09560621529817581,9.999910162150627e-07,0.10643629729747772,9.999910162150627e-07,0.09761800616979599,9.999910162150627e-07,0.0873025581240654,9.999910162150627e-07,0.10536954551935196,9.999910162150627e-07,0.10450305044651031
629,best_asset_mirror,2022-02-18,2022-02-22,2022-02-25,0.007084893994033337,0.012473464012145996,0.008106470108032227,0.004415273666381836,0.004106998443603516,0.0043669939041137695,0.00805819034576416,0.00836646556854248,-0.0010524510871618986,0.004336118698120117,-0.0037703514099121094,-7.915496826171875e-05,0.00022912025451660156,9.999910162150627e-07,0.1006178930401802,9.999910162150627e-07,0.10045666247606277,9.999910162150627e-07,0.10033710300922394,9.999910162150627e-07,0.1017526313662529,0.9999910593032837,0.09560621529817581,9.999910162150627e-07,0.10643629729747772,9.999910162150627e-07,0.09761800616979599,9.999910162150627e-07,0.0873025581240654,9.999910162150627e-07,0.10536954551935196,9.999910162150627e-07,0.10450305044651031
630,best_asset,2022-02-25,2022-02-28,2022-03-04,0.05509597063064575,0.040384650230407715,-0.01274716854095459,-0.020228862762451172,-0.017718970775604248,0.053131818771362305,0.06061351299285889,0.05810362100601196,-0.004954934120178223,-0.01966625452041626,-0.00691908597946167,0.0005626082420349121,-0.0019472837448120117,9.999910162150627e-07,0.09622681885957718,9.999910162150627e-07,0.09657196700572968,9.999910162150627e-07,0.09646157920360565,9.999910162150627e-07,0.09731381386518478,9.999910162150627e-07,0.09622708708047867,9.999910162150627e-07,0.10305683314800262,9.999910162150627e-07,0.09736819565296173,0.9999910593032837,0.11485031247138977,9.999910162150627e-07,0.10252627730369568,9.999910162150627e-07,0.09939707815647125
631,best_asset_anchor,2022-02-25,2022-02-28,2022-03-04,0.055548928678035736,0.040384650230407715,-0.01274716854095459,-0.020228862762451172,-0.019983768463134766,0.053131818771362305,0.06061351299285889,0.06036841869354248,-0.004501974675804377,-0.01966625452041626,-0.00691908597946167,0.0005626082420349121,0.00031751394271850586,9.999910162150627e-07,0.09622681885957718,9.999910162150627e-07,0.09657196700572968,9.999910162150627e-07,0.09646157920360565,9.999910162150627e-07,0.09731381386518478,9.999910162150627e-07,0.09622708708047867,9.999910162150627e-07,0.10305683314800262,9.999910162150627e-07,0.09736819565296173,0.9999910593032837,0.11485031247138977,9.999910162150627e-07,0.10252627730369568,9.999910162150627e-07,0.09939707815647125
632,best_asset_mirror,2022-02-25,2022-02-28,2022-03-04,0.05421926826238632,0.040384650230407715,-0.01274716854095459,-0.020228862762451172,-0.013335466384887695,0.053131818771362305,0.06061351299285889,0.05372011661529541,-0.005831635091453791,-0.01966625452041626,-0.00691908597946167,0.0005626082420349121,-0.0063307881355285645,9.999910162150627e-07,0.09622681885957718,9.999910162150627e-07,0.09657196700572968,9.999910162150627e-07,0.09646157920360565,9.999910162150627e-07,0.09731381386518478,9.999910162150627e-07,0.09622708708047867,9.999910162150627e-07,0.10305683314800262,9.999910162150627e-07,0.09736819565296173,0.9999910593032837,0.11485031247138977,9.999910162150627e-07,0.10252627730369568,9.999910162150627e-07,0.09939707815647125
633,best_asset,2022-03-04,2022-03-07,2022-03-11,0.02993912063539028,0.007676124572753906,-0.02799820899963379,-0.021021664142608643,-0.023786067962646484,0.035674333572387695,0.02869778871536255,0.03146219253540039,0.0020862282253801823,-0.02017676830291748,0.007821440696716309,0.0008448958396911621,0.003609299659729004,9.999910162150627e-07,0.09542969614267349,9.999910162150627e-07,0.09585310518741608,9.999910162150627e-07,0.09567751735448837,9.999910162150627e-07,0.09573283791542053,9.999910162150627e-07,0.09638984501361847,9.999910162150627e-07,0.10709211975336075,9.999910162150627e-07,0.09665054827928543,0.9999910593032837,0.11304516345262527,9.999910162150627e-07,0.10691414773464203,9.999910162150627e-07,0.09721499681472778
634,best_asset_anchor,2022-03-04,2022-03-07,2022-03-11,0.028900926932692528,0.007676124572753906,-0.02799820899963379,-0.021021664142608643,-0.018595099449157715,0.035674333572387695,0.02869778871536255,0.02627122402191162,0.0010480344062671065,-0.02017676830291748,0.007821440696716309,0.0008448958396911621,-0.0015816688537597656,9.999910162150627e-07,0.09542969614267349,9.999910162150627e-07,0.09585310518741608,9.999910162150627e-07,0.09567751735448837,9.999910162150627e-07,0.09573283791542053,9.999910162150627e-07,0.09638984501361847,9.999910162150627e-07,0.10709211975336075,9.999910162150627e-07,0.09665054827928543,0.9999910593032837,0.11304516345262527,9.999910162150627e-07,0.10691414773464203,9.999910162150627e-07,0.09721499681472778
635,best_asset_mirror,2022-03-04,2022-03-07,2022-03-11,0.02981845661997795,0.007676124572753906,-0.02799820899963379,-0.021021664142608643,-0.02318274974822998,0.035674333572387695,0.02869778871536255,0.030858874320983887,0.0019655644427984953,-0.02017676830291748,0.007821440696716309,0.0008448958396911621,0.0030059814453125,9.999910162150627e-07,0.09542969614267349,9.999910162150627e-07,0.09585310518741608,9.999910162150627e-07,0.09567751735448837,9.999910162150627e-07,0.09573283791542053,9.999910162150627e-07,0.09638984501361847,9.999910162150627e-07,0.10709211975336075,9.999910162150627e-07,0.09665054827928543,0.9999910593032837,0.11304516345262527,9.999910162150627e-07,0.10691414773464203,9.999910162150627e-07,0.09721499681472778
636,best_asset,2022-03-11,2022-03-14,2022-03-18,0.032827459275722504,0.08639824390411377,0.061491966247558594,0.05632889270782471,0.060376644134521484,0.024906277656555176,0.030069351196289062,0.026021599769592285,0.001461112522520125,0.05503189563751221,-0.006460070610046387,-0.0012969970703125,-0.005344748497009277,9.999910162150627e-07,0.10007026046514511,9.999910162150627e-07,0.10015490651130676,9.999910162150627e-07,0.10008972883224487,9.999910162150627e-07,0.09921908378601074,9.999910162150627e-07,0.10156875103712082,9.999910162150627e-07,0.09327138960361481,0.9999910593032837,0.10156857222318649,9.999910162150627e-07,0.11316946148872375,9.999910162150627e-07,0.09218946099281311,9.999910162150627e-07,0.0986984521150589
637,best_asset_anchor,2022-03-11,2022-03-14,2022-03-18,0.03380204364657402,0.08639824390411377,0.061491966247558594,0.05632889270782471,0.0555037260055542,0.024906277656555176,0.030069351196289062,0.03089451789855957,0.002435696078464389,0.05503189563751221,-0.006460070610046387,-0.0012969970703125,-0.0004718303680419922,9.999910162150627e-07,0.10007026046514511,9.999910162150627e-07,0.10015490651130676,9.999910162150627e-07,0.10008972883224487,9.999910162150627e-07,0.09921908378601074,9.999910162150627e-07,0.10156875103712082,9.999910162150627e-07,0.09327138960361481,0.9999910593032837,0.10156857222318649,9.999910162150627e-07,0.11316946148872375,9.999910162150627e-07,0.09218946099281311,9.999910162150627e-07,0.0986984521150589
638,best_asset_mirror,2022-03-11,2022-03-14,2022-03-18,0.03410733863711357,0.08639824390411377,0.061491966247558594,0.05632889270782471,0.053977251052856445,0.024906277656555176,0.030069351196289062,0.032420992851257324,0.0027409910690039396,0.05503189563751221,-0.006460070610046387,-0.0012969970703125,0.0010546445846557617,9.999910162150627e-07,0.10007026046514511,9.999910162150627e-07,0.10015490651130676,9.999910162150627e-07,0.10008972883224487,9.999910162150627e-07,0.09921908378601074,9.999910162150627e-07,0.10156875103712082,9.999910162150627e-07,0.09327138960361481,0.9999910593032837,0.10156857222318649,9.999910162150627e-07,0.11316946148872375,9.999910162150627e-07,0.09218946099281311,9.999910162150627e-07,0.0986984521150589
639,best_asset,2022-03-18,2022-03-21,2022-03-25,0.008535432629287243,0.023625731468200684,0.01837944984436035,0.014892101287841797,0.01635444164276123,0.005246281623840332,0.008733630180358887,0.007271289825439453,-0.00045711995335295796,0.0146331787109375,-0.0037462711334228516,-0.0002589225769042969,-0.0017212629318237305,9.999910162150627e-07,0.10147831588983536,9.999910162150627e-07,0.10155417025089264,9.999910162150627e-07,0.10102057456970215,9.999910162150627e-07,0.09991323947906494,0.9999910593032837,0.10384323447942734,9.999910162150627e-07,0.107548289000988,9.999910162150627e-07,0.10330957919359207,9.999910162150627e-07,0.07556529343128204,9.999910162150627e-07,0.10764516144990921,9.999910162150627e-07,0.09812215715646744
640,best_asset_anchor,2022-03-18,2022-03-21,2022-03-25,0.00886848010122776,0.023625731468200684,0.01837944984436035,0.014892101287841797,0.014689207077026367,0.005246281623840332,0.008733630180358887,0.008936524391174316,-0.00012407303438521922,0.0146331787109375,-0.0037462711334228516,-0.0002589225769042969,-5.602836608886719e-05,9.999910162150627e-07,0.10147831588983536,9.999910162150627e-07,0.10155417025089264,9.999910162150627e-07,0.10102057456970215,9.999910162150627e-07,0.09991323947906494,0.9999910593032837,0.10384323447942734,9.999910162150627e-07,0.107548289000988,9.999910162150627e-07,0.10330957919359207,9.999910162150627e-07,0.07556529343128204,9.999910162150627e-07,0.10764516144990921,9.999910162150627e-07,0.09812215715646744
641,best_asset_mirror,2022-03-18,2022-03-21,2022-03-25,0.00824728049337864,0.023625731468200684,0.01837944984436035,0.014892101287841797,0.017795205116271973,0.005246281623840332,0.008733630180358887,0.005830526351928711,-0.0007452726131305099,0.0146331787109375,-0.0037462711334228516,-0.0002589225769042969,-0.0031620264053344727,9.999910162150627e-07,0.10147831588983536,9.999910162150627e-07,0.10155417025089264,9.999910162150627e-07,0.10102057456970215,9.999910162150627e-07,0.09991323947906494,0.9999910593032837,0.10384323447942734,9.999910162150627e-07,0.107548289000988,9.999910162150627e-07,0.10330957919359207,9.999910162150627e-07,0.07556529343128204,9.999910162150627e-07,0.10764516144990921,9.999910162150627e-07,0.09812215715646744
