sample_id,objective,rebalance_date,forward_start,forward_end,demo_training_reward,demo_raw_return,demo_benchmark_return,demo_equal_weight_return,demo_restricted_random_return,demo_excess_return,demo_excess_vs_equal_weight,demo_excess_vs_restricted_random,policy_training_reward,policy_raw_return,policy_excess_return,policy_excess_vs_equal_weight,policy_excess_vs_restricted_random,demo_weight_VOO,policy_weight_VOO,demo_weight_IVV,policy_weight_IVV,demo_weight_SPY,policy_weight_SPY,demo_weight_VTI,policy_weight_VTI,demo_weight_QQQ,policy_weight_QQQ,demo_weight_VEA,policy_weight_VEA,demo_weight_VUG,policy_weight_VUG,demo_weight_GLD,policy_weight_GLD,demo_weight_IEFA,policy_weight_IEFA,demo_weight_VTV,policy_weight_VTV
683,best_asset_mirror,2022-06-24,2022-06-27,2022-07-01,0.015661602839827538,-0.003888428211212158,-0.022662103176116943,-0.022629916667938232,-0.018481075763702393,0.018773674964904785,0.018741488456726074,0.014592647552490234,-0.0041672526858747005,-0.023717284202575684,-0.0010551810264587402,-0.0010873675346374512,-0.005236208438873291,9.999910162150627e-07,0.10840516537427902,9.999910162150627e-07,0.11055216193199158,9.999910162150627e-07,0.1074812114238739,9.999910162150627e-07,0.11250443011522293,9.999910162150627e-07,0.11017447710037231,9.999910162150627e-07,0.10975687950849533,9.999910162150627e-07,0.10377095639705658,9.999910162150627e-07,0.030868951231241226,9.999910162150627e-07,0.10888028889894485,0.9999910593032837,0.09760556370019913
684,best_asset,2022-07-01,2022-07-05,2022-07-08,0.03156637027859688,0.046857357025146484,0.019488930702209473,0.012595057487487793,0.018584489822387695,0.02736842632293701,0.03426229953765869,0.02827286720275879,-0.012785208411514759,0.002505779266357422,-0.01698315143585205,-0.010089278221130371,-0.016078710556030273,9.999910162150627e-07,0.07867464423179626,9.999910162150627e-07,0.07900745421648026,9.999910162150627e-07,0.07729195803403854,9.999910162150627e-07,0.07890158146619797,0.9999910593032837,0.07133081555366516,9.999910162150627e-07,0.09462107717990875,9.999910162150627e-07,0.0687003955245018,9.999910162150627e-07,0.25753411650657654,9.999910162150627e-07,0.09639911353588104,9.999910162150627e-07,0.09753888100385666
685,best_asset_anchor,2022-07-01,2022-07-05,2022-07-08,0.030325258150696754,0.046857357025146484,0.019488930702209473,0.012595057487487793,0.024790048599243164,0.02736842632293701,0.03426229953765869,0.02206730842590332,-0.014026319608092308,0.002505779266357422,-0.01698315143585205,-0.010089278221130371,-0.022284269332885742,9.999910162150627e-07,0.07867464423179626,9.999910162150627e-07,0.07900745421648026,9.999910162150627e-07,0.07729195803403854,9.999910162150627e-07,0.07890158146619797,0.9999910593032837,0.07133081555366516,9.999910162150627e-07,0.09462107717990875,9.999910162150627e-07,0.0687003955245018,9.999910162150627e-07,0.25753411650657654,9.999910162150627e-07,0.09639911353588104,9.999910162150627e-07,0.09753888100385666
686,best_asset_mirror,2022-07-01,2022-07-05,2022-07-08,0.033869992941617966,0.046857357025146484,0.019488930702209473,0.012595057487487793,0.00706636905670166,0.02736842632293701,0.03426229953765869,0.039790987968444824,-0.010481583885848522,0.002505779266357422,-0.01698315143585205,-0.010089278221130371,-0.004560589790344238,9.999910162150627e-07,0.07867464423179626,9.999910162150627e-07,0.07900745421648026,9.999910162150627e-07,0.07729195803403854,9.999910162150627e-07,0.07890158146619797,0.9999910593032837,0.07133081555366516,9.999910162150627e-07,0.09462107717990875,9.999910162150627e-07,0.0687003955245018,9.999910162150627e-07,0.25753411650657654,9.999910162150627e-07,0.09639911353588104,9.999910162150627e-07,0.09753888100385666
687,best_asset,2022-07-08,2022-07-11,2022-07-15,0.0038702250458300114,-0.006236612796783447,-0.009107828140258789,-0.01257336139678955,-0.013458490371704102,0.002871215343475342,0.0063367486000061035,0.007221877574920654,-0.0026421784423291683,-0.012749016284942627,-0.003641188144683838,-0.00017565488815307617,0.0007094740867614746,9.999910162150627e-07,0.09739003330469131,9.999910162150627e-07,0.09853653609752655,9.999910162150627e-07,0.09739818423986435,9.999910162150627e-07,0.09626522660255432,9.999910162150627e-07,0.09418317675590515,9.999910162150627e-07,0.10884076356887817,9.999910162150627e-07,0.09051575511693954,9.999910162150627e-07,0.109470434486866,9.999910162150627e-07,0.10867729038000107,0.9999910593032837,0.09872257709503174
688,best_asset_anchor,2022-07-08,2022-07-11,2022-07-15,0.003943002317100763,-0.006236612796783447,-0.009107828140258789,-0.01257336139678955,-0.013822376728057861,0.002871215343475342,0.0063367486000061035,0.007585763931274414,-0.0025694011710584164,-0.012749016284942627,-0.003641188144683838,-0.00017565488815307617,0.0010733604431152344,9.999910162150627e-07,0.09739003330469131,9.999910162150627e-07,0.09853653609752655,9.999910162150627e-07,0.09739818423986435,9.999910162150627e-07,0.09626522660255432,9.999910162150627e-07,0.09418317675590515,9.999910162150627e-07,0.10884076356887817,9.999910162150627e-07,0.09051575511693954,9.999910162150627e-07,0.109470434486866,9.999910162150627e-07,0.10867729038000107,0.9999910593032837,0.09872257709503174
689,best_asset_mirror,2022-07-08,2022-07-11,2022-07-15,0.003971540834754705,-0.006236612796783447,-0.009107828140258789,-0.01257336139678955,-0.013965070247650146,0.002871215343475342,0.0063367486000061035,0.007728457450866699,-0.0025408626534044743,-0.012749016284942627,-0.003641188144683838,-0.00017565488815307617,0.0012160539627075195,9.999910162150627e-07,0.09739003330469131,9.999910162150627e-07,0.09853653609752655,9.999910162150627e-07,0.09739818423986435,9.999910162150627e-07,0.09626522660255432,9.999910162150627e-07,0.09418317675590515,9.999910162150627e-07,0.10884076356887817,9.999910162150627e-07,0.09051575511693954,9.999910162150627e-07,0.109470434486866,9.999910162150627e-07,0.10867729038000107,0.9999910593032837,0.09872257709503174
690,best_asset,2022-07-15,2022-07-18,2022-07-22,0.013216912746429443,0.03719055652618408,0.025861382484436035,0.02749478816986084,0.026903271675109863,0.011329174041748047,0.009695768356323242,0.010287284851074219,0.003708779811859131,0.02768242359161377,0.0018210411071777344,0.0001876354217529297,0.0007791519165039062,9.999910162150627e-07,0.10663636773824692,9.999910162150627e-07,0.10626962780952454,9.999910162150627e-07,0.10460539907217026,9.999910162150627e-07,0.10375377535820007,9.999910162150627e-07,0.10021157562732697,9.999910162150627e-07,0.09606748074293137,0.9999910593032837,0.09979979693889618,9.999910162150627e-07,0.08066308498382568,9.999910162150627e-07,0.09717544168233871,9.999910162150627e-07,0.10481752455234528
691,best_asset_anchor,2022-07-15,2022-07-18,2022-07-22,0.013444244861602783,0.03719055652618408,0.025861382484436035,0.02749478816986084,0.025766611099243164,0.011329174041748047,0.009695768356323242,0.011423945426940918,0.003936111927032471,0.02768242359161377,0.0018210411071777344,0.0001876354217529297,0.0019158124923706055,9.999910162150627e-07,0.10663636773824692,9.999910162150627e-07,0.10626962780952454,9.999910162150627e-07,0.10460539907217026,9.999910162150627e-07,0.10375377535820007,9.999910162150627e-07,0.10021157562732697,9.999910162150627e-07,0.09606748074293137,0.9999910593032837,0.09979979693889618,9.999910162150627e-07,0.08066308498382568,9.999910162150627e-07,0.09717544168233871,9.999910162150627e-07,0.10481752455234528
692,best_asset_mirror,2022-07-15,2022-07-18,2022-07-22,0.013305080123245716,0.03719055652618408,0.025861382484436035,0.02749478816986084,0.026462435722351074,0.011329174041748047,0.009695768356323242,0.010728120803833008,0.00379694695584476,0.02768242359161377,0.0018210411071777344,0.0001876354217529297,0.0012199878692626953,9.999910162150627e-07,0.10663636773824692,9.999910162150627e-07,0.10626962780952454,9.999910162150627e-07,0.10460539907217026,9.999910162150627e-07,0.10375377535820007,9.999910162150627e-07,0.10021157562732697,9.999910162150627e-07,0.09606748074293137,0.9999910593032837,0.09979979693889618,9.999910162150627e-07,0.08066308498382568,9.999910162150627e-07,0.09717544168233871,9.999910162150627e-07,0.10481752455234528
693,best_asset,2022-07-22,2022-07-25,2022-07-29,0.013442838564515114,0.05053365230560303,0.04277467727661133,0.039356112480163574,0.0408705472946167,0.007758975028991699,0.011177539825439453,0.009663105010986328,0.0005074382061138749,0.037598252296447754,-0.005176424980163574,-0.0017578601837158203,-0.0032722949981689453,9.999910162150627e-07,0.09018371254205704,9.999910162150627e-07,0.09018909931182861,9.999910162150627e-07,0.09015513211488724,9.999910162150627e-07,0.09017854183912277,9.999910162150627e-07,0.09024972468614578,9.999910162150627e-07,0.09019076079130173,0.9999910593032837,0.09022031724452972,9.999910162150627e-07,0.18829232454299927,9.999910162150627e-07,0.09024281799793243,9.999910162150627e-07,0.090097576379776
694,best_asset_anchor,2022-07-22,2022-07-25,2022-07-29,0.013292944058775902,0.05053365230560303,0.04277467727661133,0.039356112480163574,0.04162001609802246,0.007758975028991699,0.011177539825439453,0.008913636207580566,0.0003575444279704243,0.037598252296447754,-0.005176424980163574,-0.0017578601837158203,-0.004021763801574707,9.999910162150627e-07,0.09018371254205704,9.999910162150627e-07,0.09018909931182861,9.999910162150627e-07,0.09015513211488724,9.999910162150627e-07,0.09017854183912277,9.999910162150627e-07,0.09024972468614578,9.999910162150627e-07,0.09019076079130173,0.9999910593032837,0.09022031724452972,9.999910162150627e-07,0.18829232454299927,9.999910162150627e-07,0.09024281799793243,9.999910162150627e-07,0.090097576379776
695,best_asset_mirror,2022-07-22,2022-07-25,2022-07-29,0.013896262273192406,0.05053365230560303,0.04277467727661133,0.039356112480163574,0.03860342502593994,0.007758975028991699,0.011177539825439453,0.011930227279663086,0.0009608626132830977,0.037598252296447754,-0.005176424980163574,-0.0017578601837158203,-0.0010051727294921875,9.999910162150627e-07,0.09018371254205704,9.999910162150627e-07,0.09018909931182861,9.999910162150627e-07,0.09015513211488724,9.999910162150627e-07,0.09017854183912277,9.999910162150627e-07,0.09024972468614578,9.999910162150627e-07,0.09019076079130173,0.9999910593032837,0.09022031724452972,9.999910162150627e-07,0.18829232454299927,9.999910162150627e-07,0.09024281799793243,9.999910162150627e-07,0.090097576379776
696,best_asset,2022-07-29,2022-08-01,2022-08-05,0.017027104273438454,0.019938945770263672,0.003592371940612793,0.0034641027450561523,0.0021783113479614258,0.01634657382965088,0.01647484302520752,0.017760634422302246,0.0007605195278301835,0.003672361373901367,7.998943328857422e-05,0.00020825862884521484,0.0014940500259399414,9.999910162150627e-07,0.10192273557186127,9.999910162150627e-07,0.10089775919914246,9.999910162150627e-07,0.10038165748119354,9.999910162150627e-07,0.101118303835392,0.9999910593032837,0.1031821146607399,9.999910162150627e-07,0.09834223985671997,9.999910162150627e-07,0.10249262303113937,9.999910162150627e-07,0.09970883280038834,9.999910162150627e-07,0.09927573800086975,9.999910162150627e-07,0.0926780179142952
697,best_asset_anchor,2022-07-29,2022-08-01,2022-08-05,0.017013300210237503,0.019938945770263672,0.003592371940612793,0.0034641027450561523,0.002247333526611328,0.01634657382965088,0.01647484302520752,0.017691612243652344,0.0007467150571756065,0.003672361373901367,7.998943328857422e-05,0.00020825862884521484,0.001425027847290039,9.999910162150627e-07,0.10192273557186127,9.999910162150627e-07,0.10089775919914246,9.999910162150627e-07,0.10038165748119354,9.999910162150627e-07,0.101118303835392,0.9999910593032837,0.1031821146607399,9.999910162150627e-07,0.09834223985671997,9.999910162150627e-07,0.10249262303113937,9.999910162150627e-07,0.09970883280038834,9.999910162150627e-07,0.09927573800086975,9.999910162150627e-07,0.0926780179142952
698,best_asset_mirror,2022-07-29,2022-08-01,2022-08-05,0.01720529794692993,0.019938945770263672,0.003592371940612793,0.0034641027450561523,0.0012873411178588867,0.01634657382965088,0.01647484302520752,0.018651604652404785,0.000938713550567627,0.003672361373901367,7.998943328857422e-05,0.00020825862884521484,0.0023850202560424805,9.999910162150627e-07,0.10192273557186127,9.999910162150627e-07,0.10089775919914246,9.999910162150627e-07,0.10038165748119354,9.999910162150627e-07,0.101118303835392,0.9999910593032837,0.1031821146607399,9.999910162150627e-07,0.09834223985671997,9.999910162150627e-07,0.10249262303113937,9.999910162150627e-07,0.09970883280038834,9.999910162150627e-07,0.09927573800086975,9.999910162150627e-07,0.0926780179142952
699,best_asset,2022-08-05,2022-08-08,2022-08-12,0.008588981814682484,0.03701794147491455,0.03296506404876709,0.03015279769897461,0.030985474586486816,0.004052877426147461,0.006865143775939941,0.006032466888427734,0.0007476329919882119,0.02917659282684326,-0.003788471221923828,-0.0009762048721313477,-0.0018088817596435547,9.999910162150627e-07,0.09247242659330368,9.999910162150627e-07,0.09544296562671661,9.999910162150627e-07,0.09281992167234421,9.999910162150627e-07,0.09498906880617142,9.999910162150627e-07,0.07211964577436447,9.999910162150627e-07,0.10072477161884308,9.999910162150627e-07,0.0679958239197731,9.999910162150627e-07,0.1755390167236328,9.999910162150627e-07,0.09408633410930634,0.9999910593032837,0.11381004750728607
700,best_asset_anchor,2022-08-05,2022-08-08,2022-08-12,0.008770632557570934,0.03701794147491455,0.03296506404876709,0.03015279769897461,0.030077219009399414,0.004052877426147461,0.006865143775939941,0.006940722465515137,0.000929284084122628,0.02917659282684326,-0.003788471221923828,-0.0009762048721313477,-0.0009006261825561523,9.999910162150627e-07,0.09247242659330368,9.999910162150627e-07,0.09544296562671661,9.999910162150627e-07,0.09281992167234421,9.999910162150627e-07,0.09498906880617142,9.999910162150627e-07,0.07211964577436447,9.999910162150627e-07,0.10072477161884308,9.999910162150627e-07,0.0679958239197731,9.999910162150627e-07,0.1755390167236328,9.999910162150627e-07,0.09408633410930634,0.9999910593032837,0.11381004750728607
701,best_asset_mirror,2022-08-05,2022-08-08,2022-08-12,0.008813071064651012,0.03701794147491455,0.03296506404876709,0.03015279769897461,0.029865026473999023,0.004052877426147461,0.006865143775939941,0.007152915000915527,0.0009717225912027061,0.02917659282684326,-0.003788471221923828,-0.0009762048721313477,-0.0006884336471557617,9.999910162150627e-07,0.09247242659330368,9.999910162150627e-07,0.09544296562671661,9.999910162150627e-07,0.09281992167234421,9.999910162150627e-07,0.09498906880617142,9.999910162150627e-07,0.07211964577436447,9.999910162150627e-07,0.10072477161884308,9.999910162150627e-07,0.0679958239197731,9.999910162150627e-07,0.1755390167236328,9.999910162150627e-07,0.09408633410930634,0.9999910593032837,0.11381004750728607
702,best_asset,2022-08-12,2022-08-15,2022-08-19,0.010661912150681019,-0.0027351975440979004,-0.011613070964813232,-0.019351959228515625,-0.01473146677017212,0.008877873420715332,0.016616761684417725,0.011996269226074219,-0.005758750252425671,-0.01915585994720459,-0.007542788982391357,0.00019609928131103516,-0.004424393177032471,9.999910162150627e-07,0.09753282368183136,9.999910162150627e-07,0.09854421764612198,9.999910162150627e-07,0.09557037800550461,9.999910162150627e-07,0.09237095713615417,9.999910162150627e-07,0.06994513422250748,9.999910162150627e-07,0.10776964575052261,9.999910162150627e-07,0.06380856782197952,9.999910162150627e-07,0.13197602331638336,9.999910162150627e-07,0.1058274433016777,0.9999910593032837,0.1366548091173172
703,best_asset_anchor,2022-08-12,2022-08-15,2022-08-19,0.011909437365829945,-0.0027351975440979004,-0.011613070964813232,-0.019351959228515625,-0.020969092845916748,0.008877873420715332,0.016616761684417725,0.018233895301818848,-0.004511225037276745,-0.01915585994720459,-0.007542788982391357,0.00019609928131103516,0.0018132328987121582,9.999910162150627e-07,0.09753282368183136,9.999910162150627e-07,0.09854421764612198,9.999910162150627e-07,0.09557037800550461,9.999910162150627e-07,0.09237095713615417,9.999910162150627e-07,0.06994513422250748,9.999910162150627e-07,0.10776964575052261,9.999910162150627e-07,0.06380856782197952,9.999910162150627e-07,0.13197602331638336,9.999910162150627e-07,0.1058274433016777,0.9999910593032837,0.1366548091173172
704,best_asset_mirror,2022-08-12,2022-08-15,2022-08-19,0.01220403891056776,-0.0027351975440979004,-0.011613070964813232,-0.019351959228515625,-0.022442102432250977,0.008877873420715332,0.016616761684417725,0.019706904888153076,-0.004216623492538929,-0.01915585994720459,-0.007542788982391357,0.00019609928131103516,0.0032862424850463867,9.999910162150627e-07,0.09753282368183136,9.999910162150627e-07,0.09854421764612198,9.999910162150627e-07,0.09557037800550461,9.999910162150627e-07,0.09237095713615417,9.999910162150627e-07,0.06994513422250748,9.999910162150627e-07,0.10776964575052261,9.999910162150627e-07,0.06380856782197952,9.999910162150627e-07,0.13197602331638336,9.999910162150627e-07,0.1058274433016777,0.9999910593032837,0.1366548091173172
705,best_asset,2022-08-19,2022-08-22,2022-08-26,0.027592027559876442,-0.005900084972381592,-0.03986835479736328,-0.03492391109466553,-0.035337984561920166,0.03396826982498169,0.029023826122283936,0.029437899589538574,0.00043042897596023977,-0.033061683177948,0.006806671619415283,0.0018622279167175293,0.002276301383972168,9.999910162150627e-07,0.09059475362300873,9.999910162150627e-07,0.0909416601061821,9.999910162150627e-07,0.09024540334939957,9.999910162150627e-07,0.08987487852573395,9.999910162150627e-07,0.0909380316734314,9.999910162150627e-07,0.10691945254802704,9.999910162150627e-07,0.09026791155338287,0.9999910593032837,0.14803697168827057,9.999910162150627e-07,0.11178257316350937,9.999910162150627e-07,0.09039835631847382
